pkt_len,iat
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,511.3539874267578
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,166.49181762695312
-1305.9996,148.0
-1305.9996,32.000003814697266
68.00004,445.0274896240234
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,414.79736480712893
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
68.00004,369.19713470458987
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,630.0206652832031
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,344.10658081054686
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,2375.1525927734374
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,742.7478601074217
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
68.00004,573.8834918212891
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,759.2761303710937
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,561.3855432128906
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,616.3026904296875
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,182.84812774658204
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,291.9437548828125
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,465.77329895019534
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,414.79736480712893
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,561.3855432128906
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,833.5169250488282
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,304.19280975341803
-1305.9996,15.0
-1305.9996,29.999998092651367
1500.0,443.14791809082027
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,1299.7923266601563
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,676.582318725586
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,144.1939131164551
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
68.00004,154.13398925781252
-1305.9996,18.0
-1305.9996,27.000001907348633
68.00004,1102.6370471191406
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,2990.9862841796876
-1305.9996,17.25
-1305.9996,29.000001907348633
1500.0,759.2761303710937
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,125.64713775634766
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
68.00004,2816.8483276367188
-1305.9996,113.0
-1305.9996,37.0
1500.0,759.2761303710937
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,104.11434646606446
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,151.59060348510744
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,1386.5123913574218
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,141.10453308105468
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,47.769504699707035
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,698.8598956298829
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
68.00004,200.80159591674806
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,67.89841201782227
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
68.00004,167.86618881225587
-1305.9996,15.0
-1305.9996,29.000001907348633
1500.0,1557.5310852050782
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,5027.233081054686
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,1971.1839086914063
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,1026.3124493408204
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,875.1799798583985
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,369.19713470458987
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,247.5424220275879
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,230.35335815429684
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,499.9681237792969
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,496.89216705322264
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,405.34732421875
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
1500.0,220.5080928039551
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,676.582318725586
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,92.63404960632326
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,5030.233077239989
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,3228.1079492187496
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,1031.162286376953
-1305.9996,2.0
1500.0,1681.0485864257812
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,2071.6473461914056
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,403.6349353027344
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,424.24752868652337
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,443.14791809082027
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,369.19713470458987
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,259.9512158203125
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,386.4161737060547
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,616.3026904296875
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,68.19001838684082
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,2551.687819824219
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,48.8781143951416
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,156.5516798400879
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,4268.42767578125
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,522.74009765625
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,5029.483069610595
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,1006.6670739746095
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,178.76238677978515
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,162.76956939697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,1048.1702819824218
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,205.28629119873048
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,166.49181762695312
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,5030.233077239989
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,1048.65419921875
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,205.28629119873048
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,855.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,687.8757141113281
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
1500.0,90.12015350341798
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,3623.9838110351557
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,1236.7411779785157
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,2800.9548828125
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,265.88213012695314
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,5032.233077239989
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,48.8781143951416
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,960.7386431884764
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,465.77329895019534
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,22.448184700012206
-1305.9996,12.999998092651367
68.00004,362.60510314941405
-1305.9996,3.999999523162842
68.00004,336.2631146240234
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,174.67670745849608
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,117.20335990905762
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,177.6586085510254
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,96.89058715820313
-1305.9996,15.999996185302734
-1305.9996,27.999998092651367
1500.0,1458.5430712890625
-1305.9996,16.999996185302734
-1305.9996,4278.00146484375
68.00004,5087.233069610595
-1305.9996,111.00003814697266
-1305.9996,35.0
68.00004,712.329130859375
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,178.76238677978515
-1305.9996,12.749998092651367
-1305.9996,28.2500057220459
