pkt_len,iat
-1046.9996,9.999998092651367
68.00004,158.33372817993165
-1305.9996,9.0
68.00004,140.43597213745116
-1305.9996,11.999999046325684
68.00004,164.9239874267578
-1305.9996,9.0
535.64636,96.43003356933593
-1305.9996,9.0
535.64636,96.43003356933593
317.22366,1.0
-1305.9996,9.0
68.00004,164.9239874267578
-1305.9996,46.00000762939453
68.00004,215.12254089355469
-1305.9996,9.0
317.22366,1.0
535.64636,36.000003814697266
-349.99976,9.0
68.00004,169.40866729736328
-1305.9996,11.999999046325684
535.64636,178.76238677978515
-1305.9996,18.0
68.00004,144.80839553833005
101.98423,1.0
-1305.9996,15.0
535.64636,125.6572861480713
-1305.9996,15.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,83.08947563171387
-1305.9996,13.99999713897705
68.00004,87.76165802001954
-1305.9996,9.0
483.3353,75.60786087036135
-1305.9996,8.0
-1305.9996,21.000001907348633
-1305.9996,19.0
-1259.9994,19.0
483.3353,81.0
68.00004,9.0
68.00004,48.21625354766846
68.00004,95.76879302978516
-1305.9996,4791.99951171875
68.00004,212.73015579223633
-288.99985,19.0
68.00004,36.000003814697266
-1305.9996,80.00000762939453
68.00004,35.0
-1305.9996,9.0
436.12335,35.0
-1305.9996,9.0
68.00004,226.84298553466795
-407.99985,9.0
68.00004,33.0
-1305.9996,8.0
68.00004,121.07048278808594
-1305.9996,8.0
68.00004,34.000003814697266
-1305.9996,8.0
68.00004,117.67939422607422
-1305.9996,9.0
68.00004,188.10593475341798
-1305.9996,4575.99853515625
535.64636,197.00001525878906
-1305.9996,36.000003814697266
170.98094,1.0
68.00004,51.00000762939453
-1305.9996,19.0
68.00004,137.45749237060548
-1305.9996,22.999996185302734
68.00004,125.13921730041504
-1305.9996,8.0
68.00004,226.84298553466795
-1305.9996,9.999998092651367
68.00004,121.07048278808594
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,11.0
68.00004,110.21001609802246
-1305.9996,9.0
68.00004,136.71373931884762
-1305.9996,9.0
68.00004,150.1622462463379
-1305.9996,2365.000244140625
68.00004,99.00000762939453
-1305.9996,22.0
68.00004,38.00000762939453
-1305.9996,19.0
68.00004,35.0
-1305.9996,1253.9996337890625
68.00004,308.3934167480469
-1305.9996,21.000001907348633
68.00004,169.40866729736328
-1305.9996,9.999998092651367
68.00004,75.60786087036135
-1305.9996,15.0
68.00004,77.73614120483398
-1305.9996,15.999996185302734
68.00004,37.09566940307636
-1305.9996,13.99999713897705
68.00004,35.749996185302734
-1305.9996,14.250000953674316
68.00004,37.0
-1305.9996,12.749998092651367
68.00004,35.249996185302734
-1305.9996,13.99999713897705
68.00004,72.66968185424804
-1305.9996,12.999998092651367
68.00004,77.73614120483398
-1305.9996,13.99999713897705
68.00004,90.09772994995117
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,91.3016667175293
-744.99963,9.999998092651367
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,116.3888917541504
-1305.9996,9.999998092651367
68.00004,34.000003814697266
-1305.9996,9.0
68.00004,92.43386352539062
-1305.9996,9.0
68.00004,87.76165802001954
-1305.9996,9.0
68.00004,77.73614120483398
-1305.9996,9.0
68.00004,77.73614120483398
-1305.9996,9.999998092651367
68.00004,160.43927673339846
-1305.9996,9.999998092651367
68.00004,164.9239874267578
232.94092,1.0
-1305.9996,9.0
68.00004,91.3016667175293
-1305.9996,11.0
68.00004,37.0
-1305.9996,9.0
483.3353,35.0
-1305.9996,9.0
535.64636,150.1622462463379
-1305.9996,9.999998092651367
68.00004,239.86310241699218
-1305.9996,8.0
535.64636,121.07048278808594
286.20392,1.0
-1305.9996,11.0
68.00004,193.5091943359375
232.94092,1.0
-1305.9996,9.0
68.00004,132.99146026611328
-1305.9996,9.0
68.00004,239.86310241699218
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,103.13032234191894
-1305.9996,9.999998092651367
68.00004,140.43597213745116
-1305.9996,9.999998092651367
68.00004,91.3016667175293
-1305.9996,9.0
68.00004,129.26923515319825
-1305.9996,9.0
68.00004,176.204560546875
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
535.64636,35.0
-1305.9996,8.0
68.00004,36.000003814697266
-1305.9996,9.0
535.64636,36.000003814697266
-1255.9994,11.0
68.00004,80.75336517333984
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
