pkt_len,iat
-1305.9996,9.0
483.3353,36.000003814697266
-1046.9996,9.999998092651367
68.00004,158.33372817993165
-1305.9996,9.0
68.00004,37.0
-1305.9996,11.999999046325684
436.12335,77.73614120483398
-1305.9996,9.0
535.64636,79.86439842224121
-1305.9996,9.0
68.00004,116.3888917541504
-1305.9996,9.0
483.3353,85.42553985595703
-1305.9996,46.00000762939453
68.00004,39.0
-1305.9996,9.0
68.00004,164.9239874267578
-349.99976,9.0
68.00004,116.3888917541504
-1305.9996,11.999999046325684
68.00004,148.1994841003418
-1305.9996,18.0
68.00004,120.01796279907228
-1305.9996,15.0
68.00004,125.6572861480713
-1305.9996,15.0
68.00004,93.86584243774413
-1305.9996,9.999998092651367
68.00004,91.3016667175293
-1305.9996,13.99999713897705
68.00004,37.0
-1305.9996,9.0
483.3353,35.0
-1305.9996,8.0
-1305.9996,21.000001907348633
-1305.9996,19.0
-1259.9994,19.0
68.00004,334.02032775878905
68.00004,9.0
483.3353,9.0
68.00004,24.999998092651367
-1305.9996,4791.99951171875
68.00004,193.71558349609376
-288.99985,19.0
436.12335,198.9126234436035
-1305.9996,80.00000762939453
68.00004,35.0
-1305.9996,9.0
535.64636,91.3016667175293
-1305.9996,9.0
68.00004,34.000003814697266
-407.99985,9.0
68.00004,33.0
-1305.9996,8.0
68.00004,75.60786087036135
-1305.9996,8.0
68.00004,34.000003814697266
-1305.9996,8.0
68.00004,34.000003814697266
-1305.9996,9.0
535.64636,80.75336517333984
54.6569,1.0
-1305.9996,4575.99853515625
68.00004,197.00001525878906
-1305.9996,36.000003814697266
535.64636,232.19453994750978
-1305.9996,19.0
68.00004,94.37820907592773
-1305.9996,22.999996185302734
68.00004,234.19453613281252
-1305.9996,8.0
68.00004,206.57283294677734
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,11.0
68.00004,132.99146026611328
-1305.9996,9.0
68.00004,150.1622462463379
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,2365.000244140625
68.00004,99.00000762939453
-1305.9996,22.0
68.00004,74.60864112854004
-1305.9996,19.0
68.00004,91.3016667175293
-1305.9996,1253.9996337890625
68.00004,171.55561080932617
-1305.9996,21.000001907348633
68.00004,37.0
-1305.9996,9.999998092651367
68.00004,193.5091943359375
-1305.9996,15.0
68.00004,36.000003814697266
-1305.9996,15.999996185302734
68.00004,96.43003356933593
-1305.9996,13.99999713897705
68.00004,123.6138377380371
-1305.9996,14.250000953674316
483.3353,140.43597213745116
-1305.9996,12.749998092651367
535.64636,35.249996185302734
-1305.9996,13.99999713897705
535.64636,140.43597213745116
-1305.9996,12.999998092651367
535.64636,113.29952713012696
317.22366,1.0
189.55573,1.0
-1305.9996,13.99999713897705
68.00004,98.99427093505861
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
535.64636,160.43927673339846
-744.99963,9.999998092651367
68.00004,93.86584243774413
-1305.9996,9.0
68.00004,140.43597213745116
-1305.9996,9.999998092651367
68.00004,88.73742935180664
-1305.9996,9.0
68.00004,101.55851600646973
-1305.9996,9.0
68.00004,105.94490982055665
-1305.9996,9.0
68.00004,93.86584243774413
-1305.9996,9.0
68.00004,93.86584243774413
-1305.9996,9.999998092651367
535.64636,100.31571174621583
-1305.9996,9.999998092651367
535.64636,113.29952713012696
-1305.9996,9.0
68.00004,110.21001609802246
-1305.9996,11.0
68.00004,105.94490982055665
-1305.9996,9.0
68.00004,121.07048278808594
-1305.9996,9.0
68.00004,113.29952713012696
-1305.9996,9.999998092651367
68.00004,124.46161758422852
-1305.9996,8.0
483.3353,91.3016667175293
-1305.9996,11.0
535.64636,35.0
-1305.9996,9.0
68.00004,75.60786087036135
-1305.9996,9.0
68.00004,181.12720092773438
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,150.1622462463379
-1305.9996,9.999998092651367
68.00004,37.0
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
68.00004,34.000003814697266
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,8.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1255.9994,11.0
68.00004,215.19453613281252
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
