pkt_len,iat
68.00004,47.999996185302734
-8259.996,148.0
68.00004,73.00000762939453
-8259.996,152.0
-16451.988,208.0
-16451.988,194.00003051757812
68.00004,36.000003814697266
-8259.996,92.0
535.64636,312.25
-8259.996,142.75001525878906
-16451.988,232.99993896484375
68.00004,166.0
-16451.988,29.999998092651367
-8259.996,204.0
68.00004,131.00001525878906
-8259.996,1367.0
-16451.988,264.00006103515625
68.00004,47.0
-8259.996,130.00001525878906
-16451.988,447.99993896484375
68.00004,301.9999694824219
-16451.988,26.000001907348633
-8259.996,139.9999542236328
40.0,1.0
-16451.988,212.99996948242188
68.00004,19.0
-8259.996,135.0
-16451.988,271.9998779296875
68.00004,87.00000762939453
-8259.996,54.000003814697266
-16451.988,187.00003051757812
68.00004,370.0
54.6569,1.0
-8259.996,735.0
-16451.988,246.99998474121094
68.00004,54.99999237060547
317.22366,1.0
-8259.996,129.00003051757812
-16451.988,545.0
74.70854,1.0
-16451.988,396.0
-16451.988,472.99993896484375
-16451.988,264.00006103515625
-16451.988,245.0
535.64636,11.999999046325684
-8259.996,973.999755859375
535.64636,68.99999237060547
-8259.996,130.00001525878906
-16451.988,183.0
68.00004,87.99996948242188
44.335167,1.0
-8259.996,51.00000762939453
-16451.988,110.00001525878906
49.231636,1.0
-16451.988,192.99996948242188
68.00004,29.000001907348633
-8259.996,143.0
68.00004,122.99999237060547
-8259.996,47.0
40.0,1.0
-16451.988,92.0
-16451.988,0.0
535.64636,200.99996948242188
-8259.996,161.99996948242188
-16451.988,205.99990844726562
-16451.988,179.99996948242188
-16451.988,181.0
-16451.988,215.9999542236328
-16451.988,205.99990844726562
-16451.988,199.00001525878906
-16451.988,197.9999237060547
68.00004,35.0
-8259.996,841.9996948242188
68.00004,56.0
-8259.996,132.99996948242188
-16451.988,181.0
68.00004,166.0
-16451.988,19.0
-8259.996,109.00001525878906
68.00004,149.99996948242188
-16451.988,30.99999237060547
-8259.996,124.99998474121094
-16451.988,229.00001525878906
-16451.988,197.9999237060547
535.64636,119.00000762939453
-8259.996,65.00000762939453
-16451.988,993.0
535.64636,63.0
-8259.996,122.0
-16451.988,187.00003051757812
68.00004,47.0
-8259.996,122.99999237060547
-16451.988,179.00001525878906
-16451.988,359.9999694824219
-16451.988,226.00003051757812
68.00004,159.0
-16451.988,51.00000762939453
-8259.996,135.0
-16451.988,384.99993896484375
-16451.988,1181.750244140625
-16451.988,271.2500305175781
-16451.988,200.0000457763672
-16451.988,187.00003051757812
-16451.988,229.00001525878906
-16451.988,191.99996948242188
-16451.988,230.99998474121094
-16451.988,888.0
68.00004,75.99999237060547
-8259.996,93.75
-16451.988,191.99996948242188
68.00004,73.25000762939453
-8259.996,57.999977111816406
-16451.988,191.99996948242188
-16451.988,194.99993896484375
68.00004,151.0
-16451.988,45.0
-8259.996,144.0
68.00004,95.0
60.668175,1.0
-8259.996,47.0
40.0,1.0
-16451.988,114.99999237060547
170.98094,1.0
535.64636,200.0000457763672
-8259.996,753.0000610351562
-16451.988,220.00003051757812
-16451.988,344.9998779296875
68.00004,46.00000762939453
-8259.996,122.99999237060547
-13389.991,756.000244140625
68.00004,1955.0006103515625
302.00027,27553.482413516995
-56.0,143.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
