pkt_len,iat
68.00004,1241.9791967773438
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,661.524725341797
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,561.3855432128906
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,616.3026904296875
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,42.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,1300.792322845459
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,50.0
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,661.3670977783204
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,45.0
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,819.9102819824219
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,917.0226080322266
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,726.2202062988281
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,1157.7358020019528
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1302.792322845459
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,759.2761303710937
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,573.8834918212891
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,722.0881079101563
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
1500.0,833.5169250488282
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,855.2668164062501
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,687.8757141113281
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,706.6975671386718
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,742.7478601074217
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,706.6975671386718
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,833.5169250488282
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,1299.7923266601563
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,598.8785876464843
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,1299.7923266601563
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,43.000003814697266
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,15.0
-1305.9996,12.999998092651367
68.00004,21.000001907348633
-1305.9996,3.999999523162842
68.00004,42.000003814697266
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,938.8809338378908
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,40.99999237060547
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,1302.792322845459
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,15.999996185302734
-1305.9996,27.999998092651367
68.00004,1300.792322845459
-1305.9996,16.999996185302734
-1305.9996,4278.00146484375
68.00004,14048.676222839356
-1305.9996,111.00003814697266
-1305.9996,35.0
68.00004,1306.7923304748535
