pkt_len,iat
68.00004,98.99427093505861
-1305.9996,9.0
68.00004,36.000003814697266
-1046.9996,9.999998092651367
68.00004,108.75958206176757
-1305.9996,9.0
68.00004,105.94490982055665
-1305.9996,11.999999046325684
68.00004,113.29952713012696
-1305.9996,9.0
68.00004,37.0
-1305.9996,9.0
68.00004,37.0
-1305.9996,9.0
68.00004,103.13032234191894
-1305.9996,46.00000762939453
68.00004,178.37808868408203
-1305.9996,9.0
535.64636,36.000003814697266
-349.99976,9.0
68.00004,37.0
-1305.9996,11.999999046325684
68.00004,43.000003814697266
-1305.9996,18.0
68.00004,42.000003814697266
-1305.9996,15.0
68.00004,40.0
-1305.9996,15.0
68.00004,150.1622462463379
-1305.9996,9.999998092651367
68.00004,35.0
67.328705,1.0
-1305.9996,13.99999713897705
68.00004,37.0
-1305.9996,9.0
68.00004,91.3016667175293
-1305.9996,8.0
-1305.9996,21.000001907348633
-1305.9996,19.0
-1259.9994,19.0
68.00004,402.64515502929686
535.64636,9.0
68.00004,9.0
68.00004,24.999998092651367
-1305.9996,4791.99951171875
68.00004,119.99995422363281
-288.99985,19.0
68.00004,36.000003814697266
-1305.9996,80.00000762939453
68.00004,132.99146026611328
-1305.9996,9.0
393.51355,160.43927673339846
-1305.9996,9.0
535.64636,141.990810546875
101.98423,1.0
-407.99985,9.0
68.00004,137.90508499145508
-1305.9996,8.0
139.0866,1.0
535.64636,35.0
-1305.9996,8.0
68.00004,88.73742935180664
-1305.9996,8.0
68.00004,141.990810546875
-1305.9996,9.0
68.00004,34.000003814697266
-1305.9996,4575.99853515625
232.94092,1.0
68.00004,556.2814184570312
-1305.9996,36.000003814697266
68.00004,211.4482991027832
-1305.9996,19.0
68.00004,319.26072875976564
-1305.9996,22.999996185302734
535.64636,219.61975021362304
-1305.9996,8.0
535.64636,107.1205975341797
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,11.0
68.00004,193.5091943359375
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,150.1622462463379
-1305.9996,2365.000244140625
68.00004,99.00000762939453
-1305.9996,22.0
68.00004,119.47842590332031
-1305.9996,19.0
68.00004,35.0
-1305.9996,1253.9996337890625
483.3353,171.55561080932617
-1305.9996,21.000001907348633
317.22366,1.0
535.64636,116.3888917541504
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,15.0
393.51355,218.43476943969728
-1305.9996,15.999996185302734
68.00004,140.43597213745116
-1305.9996,13.99999713897705
68.00004,112.52710891723633
-1305.9996,14.250000953674316
68.00004,87.76165802001954
-1305.9996,12.749998092651367
68.00004,121.9183088684082
-1305.9996,13.99999713897705
68.00004,116.3888917541504
-1305.9996,12.999998092651367
68.00004,93.86584243774413
-1305.9996,13.99999713897705
68.00004,119.47842590332031
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,35.0
-744.99963,9.999998092651367
68.00004,103.13032234191894
-1305.9996,9.0
535.64636,37.0
189.55573,1.0
-1305.9996,9.999998092651367
101.98423,1.0
68.00004,80.75336517333984
189.55573,1.0
-1305.9996,9.0
68.00004,39.0
-1305.9996,9.0
68.00004,154.24795639038086
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,103.13032234191894
-1305.9996,9.999998092651367
68.00004,110.21001609802246
-1305.9996,9.999998092651367
393.51355,124.46161758422852
-1305.9996,9.0
68.00004,146.07650527954098
-1305.9996,11.0
535.64636,105.94490982055665
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,124.46161758422852
-1305.9996,8.0
154.21678,1.0
68.00004,35.0
-1305.9996,11.0
68.00004,35.0
-1305.9996,9.0
535.64636,121.07048278808594
-1305.9996,9.0
483.3353,93.86584243774413
-1305.9996,9.0
68.00004,103.13032234191894
-1305.9996,9.0
68.00004,85.42553985595703
-1305.9996,9.999998092651367
68.00004,37.0
-1305.9996,9.999998092651367
68.00004,83.08947563171387
-1305.9996,9.0
68.00004,80.75336517333984
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
436.12335,35.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,8.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1255.9994,11.0
68.00004,80.49457051849043
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
