pkt_len,iat
68.00004,742.7478601074217
-1305.9996,11.0
-1305.9996,27.999998092651367
154.21678,1.01
68.00004,90.12015350341798
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,742.7478601074217
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,744.747863922119
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,740.7478601074217
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,344.10658081054686
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,242.13900833129884
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,200.80159591674806
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,144.80839553833005
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,743.7478562927245
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,151.59060348510744
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,748.7478562927245
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,215.53404006958007
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,743.7478562927245
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,742.9978486633299
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,739.7478486633299
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,414.79736480712893
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,548.8879028320313
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,375.4808154296875
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,395.02561614990236
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,351.95013946533203
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,433.6979083251953
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,497.1217965698242
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
1500.0,476.1464810180664
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,445.0274896240234
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,357.8328778076172
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,367.63728759765627
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,320.5502603149414
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,334.84184661865237
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,476.1464810180664
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,616.3026904296875
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,721.7550988769532
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,465.77329895019534
-1305.9996,9.999998092651367
139.0866,1.01
-1305.9996,27.000001907348633
68.00004,741.7478601074217
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,71.40860740661621
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,713.7478562927245
-1305.9996,12.999998092651367
1500.0,88.87619338989258
1500.0,1.01
-1305.9996,3.999999523162842
1500.0,90.50575386047363
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,709.6921209716796
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,739.7478486633299
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,311.4740072631836
