pkt_len,iat
-1305.9996,29.999998092651367
68.00004,334.84184661865237
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,646.4672552490234
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,960.7386431884764
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,561.3855432128906
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,242.13900833129884
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,42.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,691.639912109375
67.328705,1.0
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,265.88213012695314
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,50.0
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,51.999996185302734
-1305.9996,125.99996185302734
-1305.9996,35.0
478.623,1.0
68.00004,45.0
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,514.2003146362306
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,40.99999237060547
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,377.80670043945315
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,661.524725341797
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1522.0018200683594
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,573.8834918212891
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,5346.80662979126
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,45.0
139.0866,1.0
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,42.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,5348.806625976563
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
1500.0,1.0
68.00004,3448.2753735351557
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,982.5965374755858
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,643.7388250732422
286.20392,1.0
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,5349.056622161866
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,3007.70109375
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,598.8785876464843
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,616.3026904296875
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,499.9681237792969
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,982.5965374755858
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
1500.0,15.0
-1305.9996,12.999998092651367
1500.0,330.25736267089843
-1305.9996,3.999999523162842
68.00004,42.000003814697266
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,1496.5826647949218
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,272.41344085693356
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,1263.0762622070313
