pkt_len,iat
-1305.9996,27.999998092651367
68.00004,225.4308102416992
125.43127,1.01
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,182.84812774658204
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,2496.194533691407
-1305.9996,148.0
-1305.9996,32.000003814697266
68.00004,855.2668164062501
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,69.79930519104003
-1305.9996,11.250001907348633
-1305.9996,27.750001907348633
1500.0,1496.5826647949218
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,49.986751060485844
113.10713,1.01
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,3889.53564453125
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,934.9202716064452
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,71.40860740661621
113.10713,1.01
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
68.00004,4899.510493164063
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,833.5169250488282
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,424.24752868652337
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,616.3026904296875
44.335167,1.01
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,1426.8130187988281
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,815.3746520996094
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,200.80159591674806
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,43.010003814697264
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,4792.975712890625
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,186.93385330200195
40.0,1.01
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,3439.582370605469
-1305.9996,15.0
-1305.9996,29.999998092651367
1500.0,191.01960968017582
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,1.01
1500.0,53.74961597442627
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,6958.038442382814
-1305.9996,11.999999046325684
40.0,1.01
-1305.9996,27.999998092651367
68.00004,7977.068769531251
1500.0,1.01
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
1500.0,4872.878647460938
-1305.9996,18.0
-1305.9996,27.000001907348633
1500.0,205.28629119873048
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,240.7882165527344
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,205.28629119873048
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,291.9437548828125
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
68.00004,248.95228561401368
-1305.9996,113.0
-1305.9996,37.0
68.00004,66.43226608276368
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,5774.938349609375
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,320.5502603149414
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,2209.824519042969
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,225.4308102416992
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,1681.0485864257812
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,767.2011535644531
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
1500.0,125.64713775634766
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,934.9202716064452
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
1500.0,2762.533210449218
-1305.9996,15.0
-1305.9996,29.000001907348633
1500.0,103.53028610229492
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
1500.0,51.31585517883301
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,4154.8002099609375
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,304.96393341064453
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,7974.068765716554
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,779.0910925292969
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,395.02561614990236
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,643.7388250732422
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,377.80670043945315
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,375.4808154296875
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,306.25876647949224
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,220.5080928039551
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,182.84812774658204
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,134.92557266235352
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,225.4308102416992
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,797.2327490234375
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,7301.642612304689
-1305.9996,2.0
1500.0,10270.569230272773
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,86.24226577758789
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,3141.42154296875
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,1078.6442456054688
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,46.01000762939453
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
1500.0,42.010003814697264
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,5144.1677050781245
-1305.9996,18.0
-1305.9996,29.000001907348633
1500.0,48.8781143951416
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
1500.0,1.01
68.00004,5774.938349609375
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
721.8822,1.01
1500.0,709.6921209716796
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,7976.068761901856
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,86.24226577758789
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,188.82539947509767
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,1157.4601232910156
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,6479.841416015625
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,388.5684033203125
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,55.089692993164064
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,602.5845922851563
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
1500.0,5144.1677050781245
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1150.621170654297
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,573.8834918212891
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,291.9437548828125
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,359.7936672973633
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,311.6181036376953
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
1500.0,522.74009765625
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,488.5823834228516
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,687.8757141113281
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
1500.0,367.63728759765627
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,616.3026904296875
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,643.7388250732422
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
60.668175,1.0
68.00004,1102.6370471191406
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,125.64713775634766
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,111.12263160705567
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,616.3026904296875
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,344.10658081054686
-1305.9996,18.0
-1305.9996,27.999998092651367
1500.0,114.37952560424804
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,44.02365779876709
-1305.9996,12.999998092651367
1500.0,80.87978469848633
-1305.9996,3.999999523162842
68.00004,709.6921209716796
651.41724,1.0
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,855.2668164062501
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,1006.6670739746095
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,452.5982360839844
