pkt_len,iat
1500.0,103.00001525878906
-1170.9998,57288.0
1500.0,99.99998474121094
645.0006,1918704.25
721.8822,1.0
-266.99994,55673.0234375
1218.0549,81.99998474121094
1049.0015,10726630.0
-67.99997,87643.9375
1500.0,170.0
-67.99997,27119.986328125
-390.99988,10393.00390625
68.00004,122.0
1500.0,104088.9765625
-67.99997,76722.03125
946.001,118.00003051757812
-67.99997,27295.99609375
-224.99991,11832.99609375
1500.0,99.99998474121094
-1236.9995,135364.25
68.00004,107.75
1500.0,1910145.25
-290.9999,51217.9765625
68.00004,84.99998474121094
-113.999954,5524966.5
68.00004,399.9999694824219
580.0006,5416585.0
-67.99997,131208.015625
106.000084,56.999996185302734
-67.99997,27084.73046875
-270.99988,12401.2529296875
1500.0,156.0
946.001,44499.2421875
1305.9996,61583.6953125
-67.99997,7848.0009765625
1500.0,103.75
-67.99997,19195.23828125
-67.99997,8279.0048828125
-270.99988,2529.99951171875
68.00004,60.999996185302734
-1161.9995,162557.09375
68.00004,42.000003814697266
1500.0,94356.984375
-67.99997,71081.03125
106.000084,116.0000228881836
-67.99997,26930.0078125
-224.99991,15381.994140625
68.00004,108.0000228881836
1500.0,1692470.75
-266.99994,51244.01953125
1500.0,79.0
1254.0009,10742395.0
-67.99997,84878.9609375
1500.0,439.00006103515625
-67.99997,26941.001953125
-270.99988,14342.0
68.00004,95.0
897.9999,125580.0234375
1305.9996,64318.98828125
-67.99997,7981.99755859375
105.00007,109.00001525878906
-67.99997,23198.00390625
-67.99997,3936.999267578125
1500.0,95.99998474121094
-227.9999,7237.0
68.00004,84.0
-67.99997,64645.9609375
-1165.9993,40129.98828125
431.87042,1.0
68.00004,99.24999237060547
-1305.9996,123570.7109375
1500.0,229.00001525878906
-1305.9996,2067.99951171875
68.00004,75.99999237060547
-1305.9996,27.000001907348633
68.00004,38.00000762939453
-1305.9996,11.0
68.00004,37.0
-1305.9996,15.0
1495.6058,39.75
1500.0,1.0
-1305.9996,14.250000953674316
1500.0,35.0
-1305.9996,14.750001907348633
1500.0,37.25
-1305.9996,12.999998092651367
68.00004,36.000003814697266
-556.9997,15.0
68.00004,36.000003814697266
1500.0,39194.0
-67.99997,26937.01953125
106.000084,105.99998474121094
-67.99997,27145.9921875
-236.99995,62020.97265625
68.00004,99.00000762939453
441.00027,542230.5
-67.99997,38080.01171875
-290.9999,7296.001953125
1500.0,149.99996948242188
44.335167,1.0
766.99963,16300.0078125
-380.99988,46828.0078125
68.00004,37646.01171875
854.99945,17454.00390625
-67.99997,67863.0234375
-741.9999,1455.0
68.00004,61.99999237060547
1500.0,41656.01953125
-67.99997,27809.99609375
-251.9999,115578.0625
1500.0,61.99999237060547
1058.002,25267.017578125
-67.99997,27352.98828125
-806.99994,18603.994140625
1305.9996,7215.0
1305.9996,71.0
40.0,1.0
1122.001,40.0
-67.99997,27316.021484375
44.335167,1.0
113.10713,1.0
-67.99997,40173.02734375
106.000084,51.999996185302734
-67.99997,27178.01171875
-172.00002,14808.9853515625
40.0,1.0
68.00004,39948.98828125
1500.0,617851.125
-296.99985,51514.0078125
91.94565,1.0
68.00004,82.99998474121094
-113.999954,3791735.0
1500.0,289.9999694824219
498.00015,7029498.0
-67.99997,92403.9765625
1500.0,108.0000228881836
-67.99997,27374.98828125
-270.99988,18327.9921875
1500.0,145.9999542236328
854.99945,58145.015625
1305.9996,56918.98828125
-67.99997,16765.986328125
148.0,103.00001525878906
-67.99997,10784.0
-228.99991,14344.9951171875
68.00004,93.75
-67.99997,41887.234375
-1162.9993,44431.01171875
1500.0,276.00006103515625
189.55573,1.0
893.9998,2124865.5
317.22366,1.0
-67.99997,40290.9765625
106.000084,103.99998474121094
-67.99997,27139.98828125
-267.99985,11293.005859375
82.88551,1.0
1500.0,1.0
1500.0,54.99999237060547
541.0006,10545374.0
-198.00002,49543.7109375
68.00004,104.24996948242188
-252.99992,1473.00048828125
1500.0,89.00000762939453
-135.99994,5084.99755859375
68.00004,108.0000228881836
577.9994,49070.98046875
-67.99997,72513.9765625
1500.0,105.99998474121094
-67.99997,27121.021484375
-225.99991,12372.001953125
1500.0,145.00003051757812
850.0001,85169.984375
886.46594,1.0
-67.99997,76294.0234375
1500.0,114.99999237060547
-67.99997,27307.0078125
-225.99991,13250.994140625
68.00004,101.99999237060547
-1165.9993,81425.9609375
68.00004,90.0
943.99994,11174.005859375
-67.99997,72064.0
1500.0,185.9999237060547
-67.99997,27143.015625
-270.99988,11929.998046875
1500.0,37203.96875
899.0001,2094467.75
-67.99997,84635.9765625
1500.0,84.0
-67.99997,27130.98046875
-328.99988,15929.0029296875
1500.0,59.9999885559082
1500.0,53952595.90908378
-67.99997,73200.0390625
106.000084,114.00000762939453
-67.99997,27178.244140625
-271.99988,11949.744140625
68.00004,109.00001525878906
558.0008,11719.9931640625
-67.99997,71254.984375
106.000084,110.00001525878906
-67.99997,27149.0234375
-381.9999,18885.0
68.00004,40357.7734375
