pkt_len,iat
-8259.996,65.00000762939453
-16451.988,993.0
68.00004,63.01
-8259.996,122.0
-16451.988,187.00003051757812
44.335167,1.01
68.00004,47.01
-8259.996,122.99999237060547
-16451.988,179.00001525878906
-16451.988,359.9999694824219
-16451.988,226.00003051757812
1500.0,159.01
-16451.988,51.00000762939453
-8259.996,135.0
60.668175,1.01
-16451.988,384.99993896484375
-16451.988,1181.750244140625
-16451.988,271.2500305175781
-16451.988,200.0000457763672
-16451.988,187.00003051757812
-16451.988,229.00001525878906
-16451.988,191.99996948242188
-16451.988,230.99998474121094
40.0,1.01
-16451.988,888.0
68.00004,76.00999237060547
-8259.996,93.75
40.0,1.01
-16451.988,191.99996948242188
68.00004,73.26000762939454
-8259.996,57.999977111816406
-16451.988,191.99996948242188
-16451.988,194.99993896484375
807.82715,151.01
-16451.988,45.0
-8259.996,144.0
68.00004,95.01
-8259.996,47.0
-16451.988,114.99999237060547
68.00004,200.01004577636718
-8259.996,753.0000610351562
-16451.988,220.00003051757812
-16451.988,344.9998779296875
1500.0,46.01000762939453
1500.0,1.01
-8259.996,122.99999237060547
-13389.991,756.000244140625
68.00004,1955.0106103515625
302.00027,40258.20180359649
-56.0,143.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
