pkt_len,iat
1500.0,94.76232223510742
-1305.9996,11.0
49.231636,1.01
-1305.9996,27.999998092651367
68.00004,1426.8130187988281
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,52.532737503051756
-1305.9996,11.0
1500.0,1.01
-1305.9996,29.000001907348633
1500.0,7266.326769714356
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,57.76108951568604
-1305.9996,11.0
1500.0,1.01
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
1500.0,7247.326771621704
-1305.9996,2.0
1500.0,178.76238677978515
-1305.9996,9.999998092651367
478.623,1.01
40.0,1.01
-1305.9996,27.000001907348633
68.00004,3301.49865234375
49.231636,1.01
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,7267.32677734375
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,2071.6473461914056
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,2607.1813525390626
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
1500.0,938.8809338378908
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,1157.7358020019528
-1305.9996,18.0
-1305.9996,29.000001907348633
1500.0,166.49181762695312
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
1500.0,1.01
68.00004,1887.2605773925782
-1305.9996,15.999996185302734
587.82104,1.01
-1305.9996,27.000001907348633
68.00004,144.80839553833005
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,7266.326769714356
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,1299.7923266601563
-1305.9996,11.0
-1305.9996,59.9999885559082
1500.0,331.0042288208008
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,1054.4007934570313
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,573.8834918212891
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,71.81091369628906
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1.01
68.00004,80.42543418884277
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,236.73570251464844
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,215.58546783447267
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,341.987578125
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,573.8834918212891
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,7265.326773529053
-1305.9996,11.0
-1305.9996,27.000001907348633
286.20392,1.01
1500.0,88.18120193481445
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,7264.07677734375
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
886.46594,1.01
68.00004,1328.6988916015625
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,1241.9791967773438
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,2311.9573168945312
-1305.9996,11.250001907348633
1500.0,1.01
-1305.9996,29.000001907348633
68.00004,7267.32677734375
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,7265.326773529053
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,1971.1839086914063
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,1757.5065234375
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1078.6442456054688
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,1150.621170654297
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,2740.0414770507814
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,1054.6519372558594
-1305.9996,18.0
-1305.9996,27.999998092651367
286.20392,1.01
68.00004,320.5502603149414
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
1500.0,16.727995929718016
1500.0,1.01
-1305.9996,12.999998092651367
68.00004,31.24500637054443
1481.0447,1.01
