pkt_len,iat
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
1500.0,59.000003814697266
-1305.9996,15.0
886.46594,1.0
-1305.9996,29.000001907348633
799.95776,1.0
68.00004,43.75
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,42.000003814697266
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,30.99999237060547
1500.0,8756.11609375
-1305.9996,11.0
-1305.9996,27.000001907348633
982.3157,1.0
1500.0,797.2327490234375
-1305.9996,11.0
82.88551,1.0
-1305.9996,23.999996185302734
68.00004,42.000003814697266
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,12440.545791015626
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,43.000003814697266
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,47.0
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,42.000003814697266
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,7637.579067382812
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,1.0
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,45.0
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,1980.4942297363282
-1305.9996,2.0
68.00004,875.1799798583985
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,2071.6473461914056
-1305.9996,11.0
-1305.9996,27.999998092651367
478.623,1.0
68.00004,4560.608642578125
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,46.00000762939453
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,42.000003814697266
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,43.000003814697266
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,815.3746520996094
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,44.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,42.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,59.9999885559082
1500.0,50.0
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,51.999996185302734
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,4463.552475585938
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,44.24999237060547
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,11358.6691015625
1500.0,1.0
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,43.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
1500.0,11899.62076171875
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1150.621170654297
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,915.0072314453125
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,42.75000762939453
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,42.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.750003814697266
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
1500.0,46.00000762939453
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,46.00000762939453
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
351.59302,1.0
1500.0,753.5876116217831
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,3301.49865234375
54.6569,1.0
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,4243.22107421875
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,43.000003814697266
-1305.9996,18.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
1500.0,15.0
-1305.9996,12.999998092651367
68.00004,1012.2896374511719
-1305.9996,3.999999523162842
68.00004,5027.233081054686
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
1500.0,779.0910925292969
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,11358.6691015625
-1305.9996,87.00000762939453
