pkt_len,iat
-1305.9996,27.999998092651367
68.00004,46.00000762939453
-1305.9996,11.0
1500.0,1.0
-1305.9996,29.999998092651367
1500.0,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
1500.0,46.00000762939453
721.8822,1.0
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,1496.5826647949218
-1305.9996,18.0
-1305.9996,26.000001907348633
1500.0,43.000003814697266
-1305.9996,18.0
1500.0,1.0
-1305.9996,29.000001907348633
1500.0,11332.725853424072
-1305.9996,15.999996185302734
1500.0,1.0
-1305.9996,29.999998092651367
1500.0,1566.2377734375
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,42.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.0
1500.0,1.0
-1305.9996,59.9999885559082
1500.0,50.0
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,4685.3318066406255
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,45.0
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,44.24999237060547
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,40.99999237060547
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,43.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,47.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,1566.2377734375
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,11333.725849609375
-1305.9996,9.999998092651367
799.95776,1.0
-1305.9996,27.999998092651367
68.00004,6162.8424609375
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,4066.378359375
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,42.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,4872.878647460938
-1305.9996,11.250001907348633
1500.0,1.0
-1305.9996,29.000001907348633
68.00004,3141.42154296875
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.000003814697266
189.55573,1.0
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,1357.605703125
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,11332.725853424072
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,47.0
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,11332.725853424072
154.21678,1.0
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,1395.0835827636722
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,11332.725853424072
286.20392,1.0
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
