pkt_len,iat
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,3448.2753735351557
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
1500.0,42.000003814697266
-1305.9996,18.0
74.70854,1.0
-1305.9996,26.000001907348633
1500.0,1.0
1500.0,43.000003814697266
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,3977.9550292968747
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
1500.0,44.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,42.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,45.0
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,50.0
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,2222.9532861328125
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,45.0
1481.0447,1.0
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,44.24999237060547
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,40.99999237060547
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,43.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,47.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,1.0
1500.0,45.0
-1305.9996,13.99999713897705
651.41724,1.0
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,4899.510493164063
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,42.75000762939453
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,42.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,44.750003814697266
-1305.9996,11.250001907348633
170.98094,1.0
-1305.9996,29.000001907348633
68.00004,5006.044287109375
1500.0,1.0
-1305.9996,11.0
1500.0,1.0
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,3448.2753735351557
-1305.9996,9.999998092651367
1500.0,1.0
-1305.9996,27.999998092651367
1206.1942,1.0
68.00004,45.0
-1305.9996,11.0
1500.0,1.0
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,47.0
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,2440.7010009765627
-1305.9996,18.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,15.0
