pkt_len,iat
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,46.00000762939453
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
68.00004,59.000003814697266
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,43.75
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
1500.0,42.000003814697266
-1305.9996,11.0
1500.0,1.0
-1305.9996,26.000001907348633
1500.0,46.00000762939453
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,43.000003814697266
530.4251,1.0
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,42.000003814697266
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,45.0
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,43.000003814697266
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,47.0
170.98094,1.0
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,42.000003814697266
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,45.0
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,26.000001907348633
-1305.9996,2.0
1500.0,43.000003814697266
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,44.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
1500.0,46.00000762939453
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
799.95776,1.0
68.00004,42.000003814697266
-1305.9996,18.0
-1305.9996,26.000001907348633
1500.0,43.000003814697266
1500.0,1.0
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,44.000003814697266
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,44.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
113.10713,1.0
1500.0,42.000003814697266
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,59.9999885559082
1500.0,50.0
-1305.9996,528.9998779296875
1500.0,1.0
-1305.9996,67.0
1500.0,51.999996185302734
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,45.0
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,44.24999237060547
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,40.99999237060547
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,43.000003814697266
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,43.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,47.0
1500.0,1.0
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,45.0
-1305.9996,9.999998092651367
1500.0,1.0
-1305.9996,27.999998092651367
1500.0,42.75000762939453
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
1500.0,45.0
-1305.9996,13.99999713897705
-1305.9996,33.0
68.00004,42.000003814697266
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.750003814697266
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
67.328705,1.0
68.00004,46.00000762939453
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.000003814697266
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,46.00000762939453
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,45.0
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,44.000003814697266
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,47.0
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,44.000003814697266
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,43.000003814697266
-1305.9996,18.0
886.46594,1.0
-1305.9996,27.999998092651367
68.00004,44.000003814697266
1500.0,1.0
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
1500.0,1.0
-1305.9996,23.999996185302734
