pkt_len,iat
44.335167,1.0
-1305.9996,15.999996185302734
-1305.9996,23.999996185302734
1500.0,40.0
-1305.9996,15.0
-1305.9996,54.99999237060547
1500.0,50.0
-1305.9996,21.000001907348633
-1305.9996,29.000001907348633
68.00004,40.99999237060547
-1305.9996,19.0
-1305.9996,29.999998092651367
68.00004,43.000003814697266
-1305.9996,15.0
-1305.9996,32.000003814697266
68.00004,44.000003814697266
-1305.9996,15.999996185302734
-1305.9996,35.0
68.00004,47.0
-1305.9996,16.999996185302734
-1305.9996,22.999996185302734
68.00004,42.000003814697266
-1305.9996,15.0
-1305.9996,24.999998092651367
-1305.9996,24.999998092651367
-1305.9996,22.0
-1305.9996,22.999996185302734
1500.0,15.0
-1305.9996,5.0
-1305.9996,26.000001907348633
54.6569,1.0
68.00004,11.999999046325684
-1305.9996,11.999999046325684
68.00004,16.999996185302734
-1305.9996,5.249999523162842
-1305.9996,21.75
68.00004,1.0
68.00004,38.00000762939453
-1305.9996,9.999998092651367
