pkt_len,iat
-1305.9996,15.0
-1305.9996,27.000001907348633
535.64636,38.00000762939453
-1305.9996,15.999996185302734
40.0,1.0
-1305.9996,26.249998092651367
436.12335,39.75
-1305.9996,15.999996185302734
-1305.9996,23.999996185302734
535.64636,40.0
-1305.9996,15.0
-1305.9996,54.99999237060547
68.00004,50.0
-1305.9996,21.000001907348633
189.55573,1.0
-1305.9996,29.000001907348633
68.00004,40.99999237060547
-1305.9996,19.0
-1305.9996,29.999998092651367
535.64636,43.000003814697266
-1305.9996,15.0
-1305.9996,32.000003814697266
68.00004,44.000003814697266
-1305.9996,15.999996185302734
-1305.9996,35.0
235.2394,47.0
-1305.9996,16.999996185302734
-1305.9996,22.999996185302734
68.00004,42.000003814697266
-1305.9996,15.0
-1305.9996,24.999998092651367
-1305.9996,24.999998092651367
-1305.9996,22.0
-1305.9996,22.999996185302734
320.35022,15.0
-1305.9996,5.0
