pkt_len,iat
-1305.9996,27.000001907348633
1500.0,815.3746520996094
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,851.6584582519531
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,386.4161737060547
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
68.00004,6031.649970703125
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,6027.649966888428
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,1531.4100341796875
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,265.88213012695314
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,511.3539874267578
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,405.34732421875
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,1929.2230444335937
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,291.9437548828125
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,841.91587890625
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,1157.4601232910156
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,6030.649963073731
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,388.5684033203125
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,1604.5917590332028
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,1157.7358020019528
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,259.9512158203125
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,721.7550988769532
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,395.02561614990236
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,561.3855432128906
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,630.0206652832031
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,599.1552526855469
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,6030.649963073731
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,174.67670745849608
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,6030.399966888428
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,74.62721183776856
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,1.01
1500.0,1299.7923266601563
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,6031.649970703125
-1305.9996,9.999998092651367
91.94565,1.01
-1305.9996,27.999998092651367
68.00004,17181.456113208693
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,4792.975712890625
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,6032.649963073731
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,200.80159591674806
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,162.76956939697266
-1305.9996,18.0
1500.0,1.01
-1305.9996,27.999998092651367
1500.0,220.5080928039551
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
1500.0,1.01
-1305.9996,23.999996185302734
1500.0,382.86705688476565
-1305.9996,12.999998092651367
68.00004,117.86290519714356
-1305.9996,3.999999523162842
1500.0,174.67670745849608
-1305.9996,9.750000953674316
-1305.9996,26.249998092651367
68.00004,4172.38693359375
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,4910.2950048828125
-1305.9996,87.00000762939453
-1305.9996,34.000003814697266
68.00004,57.40026679992676
-1305.9996,16.999996185302734
