pkt_len,iat
-1305.9996,44.000003814697266
68.00004,44.010003814697264
-1305.9996,16.25
-1305.9996,22.75
1500.0,36.010003814697264
-1305.9996,15.0
-1305.9996,21.75
991.97864,34.260003814697264
-1305.9996,13.99999713897705
-1305.9996,22.999996185302734
68.00004,35.01
-1305.9996,1278.99951171875
101.98423,1.01
-1305.9996,68.99999237060547
1500.0,43.010003814697264
-1305.9996,20.000001907348633
-536.9997,22.0
-1305.9996,18.0
-1305.9996,20.000001907348633
-1305.9996,19.0
68.00004,1.01
-1305.9996,18.0
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,19.0
1495.6058,6.009999523162842
-1305.9996,12.999998092651367
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,19.0
68.00004,10.009998092651367
-1305.9996,26.000001907348633
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,18.0
-704.9996,20.000001907348633
1500.0,332.01006103515624
68.00004,103.01001525878907
1500.0,90.01
68.00004,90.01
68.00004,84.01
68.00004,87.01000762939454
172.99991,13124055.01
-1305.9996,10741.0
-1305.9996,215.00001525878906
1088.5195,1.01
1500.0,62.00999237060547
-1305.9996,9136.001953125
-1305.9996,82.99998474121094
1500.0,49.26
-1305.9996,16.749998092651367
-1305.9996,22.0
68.00004,39.01
-1305.9996,9.999998092651367
-1305.9996,23.999996185302734
68.00004,36.010003814697264
-1305.9996,9.0
-1305.9996,22.0
68.00004,35.01
-1305.9996,9.750000953674316
-1305.9996,20.25
68.00004,35.01
-1305.9996,8.749999046325684
-1305.9996,24.250003814697266
68.00004,33.01
-1305.9996,9.999998092651367
-1305.9996,3440.000244140625
68.00004,92.01
-1305.9996,24.999998092651367
-1305.9996,23.750001907348633
68.00004,35.25999618530273
-1305.9996,13.99999713897705
-1305.9996,21.000001907348633
1099.2241,34.010003814697264
-1305.9996,13.99999713897705
-1305.9996,21.000001907348633
68.00004,35.01
-1305.9996,13.99999713897705
-1305.9996,19.0
1500.0,63.01
-1305.9996,1069.9998779296875
-1305.9996,71.0
68.00004,47.01
-1029.0,19.0
-1305.9996,22.0
1500.0,33.01
-1305.9996,604.0001220703125
-1305.9996,49.000003814697266
807.82715,41.00999237060547
-1305.9996,18.0
-1305.9996,23.999996185302734
1500.0,35.01
-1305.9996,15.0
-1305.9996,22.999996185302734
68.00004,35.01
-1305.9996,13.99999713897705
-1305.9996,24.999998092651367
895.1853,38.01000762939453
-1305.9996,13.99999713897705
-1305.9996,22.0
-1305.9996,20.000001907348633
-1305.9996,19.250001907348633
1500.0,16.75999809265137
-1305.9996,3.999999523162842
-1305.9996,20.000001907348633
-1305.9996,18.0
-1305.9996,20.000001907348633
-1305.9996,20.000001907348633
1349.72,1.01
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,20.000001907348633
-1305.9996,19.0
1500.0,7.01
-1305.9996,12.999998092651367
-1305.9996,20.000001907348633
-1305.9996,19.0
-1305.9996,20.25
68.00004,9.760000953674316
-1305.9996,9.0
-1305.9996,20.000001907348633
-1305.9996,19.0
-1305.9996,19.0
68.00004,13.009998092651367
44.335167,1.01
-1305.9996,7.0
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,19.0
1500.0,15.01
-1305.9996,3.999999523162842
-1305.9996,20.000001907348633
-635.9999,20.000001907348633
68.00004,36.010003814697264
68.00004,97.01001525878907
991.97864,101.01
886.46594,1.01
68.00004,101.01
1500.0,100.00998474121094
807.82715,98.00996185302735
68.00004,100.00998474121094
68.00004,100.00998474121094
1500.0,71118917.8513159
-1305.9996,15337.0078125
-1305.9996,114.00000762939453
68.00004,67.01
40.0,1.01
-1305.9996,35.0
-1305.9996,24.999998092651367
68.00004,42.010003814697264
-1305.9996,20.000001907348633
-1305.9996,22.999996185302734
1500.0,40.01
-1305.9996,15.999996185302734
-1305.9996,24.999998092651367
68.00004,40.01
232.94092,1.01
-1305.9996,15.999996185302734
-1305.9996,26.000001907348633
68.00004,40.01
-1305.9996,15.0
-1305.9996,27.000001907348633
68.00004,38.01000762939453
-1305.9996,15.999996185302734
-1305.9996,26.249998092651367
1500.0,39.76
-1305.9996,15.999996185302734
1500.0,1.01
-1305.9996,23.999996185302734
68.00004,40.01
-1305.9996,15.0
-1305.9996,54.99999237060547
68.00004,50.01
-1305.9996,21.000001907348633
-1305.9996,29.000001907348633
1218.0549,41.00999237060547
-1305.9996,19.0
-1305.9996,29.999998092651367
68.00004,43.010003814697264
-1305.9996,15.0
-1305.9996,32.000003814697266
68.00004,44.010003814697264
-1305.9996,15.999996185302734
-1305.9996,35.0
68.00004,47.01
-1305.9996,16.999996185302734
-1305.9996,22.999996185302734
68.00004,42.010003814697264
-1305.9996,15.0
-1305.9996,24.999998092651367
-1305.9996,24.999998092651367
-1305.9996,22.0
-1305.9996,22.999996185302734
1500.0,15.01
-1305.9996,5.0
-1305.9996,26.000001907348633
68.00004,12.009999046325683
-1305.9996,11.999999046325684
1500.0,17.009996185302736
-1305.9996,5.249999523162842
-1305.9996,21.75
68.00004,1.01
68.00004,38.01000762939453
-1305.9996,9.999998092651367
-83.99996,23.999996185302734
68.00004,36.010003814697264
1500.0,13229688.01
