pkt_len,iat
317.22366,1.01
-1305.9996,2067.99951171875
68.00004,344.31201446533197
-1305.9996,27.000001907348633
535.64636,42.226371459960944
-1305.9996,11.0
68.00004,41.117746353149414
-1305.9996,15.0
535.64636,53.42005523681641
-1305.9996,14.250000953674316
535.64636,38.900499992370605
-1305.9996,14.750001907348633
535.64636,45.53567184448242
-1305.9996,12.999998092651367
260.75464,36.010003814697264
40.0,1.01
-556.9997,15.0
393.51355,124.46161758422852
575.9996,91562.24437500001
-67.99997,26937.01953125
106.000084,248.95228561401368
-67.99997,27145.9921875
-236.99995,62020.97265625
68.00004,109.85250297546386
441.00027,1526166.8125
-67.99997,38080.01171875
-290.9999,7296.001953125
68.00004,166.39233718872072
766.99963,106119.855703125
-380.99988,46828.0078125
68.00004,66500.51468749999
1500.0,19219.721341552733
-67.99997,67863.0234375
-741.9999,1455.0
535.64636,146.16405731201172
439.00006,46181.00328125
-67.99997,27809.99609375
-251.9999,115578.0625
355.05792,62.00999237060547
1500.0,30730.5962890625
-67.99997,27352.98828125
-806.99994,18603.994140625
1305.9996,13990.3819140625
1305.9996,152.22572174072266
1122.001,137.99146026611328
-67.99997,27316.021484375
-67.99997,40173.02734375
317.22366,1.01
831.191,52.00999618530273
82.88551,1.01
-67.99997,27178.01171875
-172.00002,14808.9853515625
68.00004,196657.8575
715.0005,1314956.74875
-296.99985,51514.0078125
535.64636,497.1888052368164
-113.999954,3791735.0
68.00004,290.00996948242187
317.22366,1.01
498.00015,8013434.3125
-67.99997,92403.9765625
106.000084,708.5892211914063
-67.99997,27374.98828125
54.6569,1.01
-270.99988,18327.9921875
68.00004,342.39607208251954
854.99945,237568.2546875
54.6569,1.01
1305.9996,193021.74703125
-67.99997,16765.986328125
113.10713,1.01
148.0,465.3988641357422
-67.99997,10784.0
-228.99991,14344.9951171875
68.00004,265.09004272460936
-67.99997,41887.234375
-1162.9993,44431.01171875
68.00004,646.0885668945314
1500.0,2124865.51
-67.99997,40290.9765625
82.88551,1.01
106.000084,469.88363647460943
-67.99997,27139.98828125
-267.99985,11293.005859375
68.00004,97.91108230590821
1500.0,11529310.3125
-198.00002,49543.7109375
68.00004,203.0632925415039
-252.99992,1473.00048828125
483.3353,333.99366607666013
-135.99994,5084.99755859375
68.00004,210.3344110107422
232.94092,1.01
577.9994,166408.18390625
-67.99997,72513.9765625
106.000084,300.152470703125
-67.99997,27121.021484375
-225.99991,12372.001953125
260.75464,494.09426239013675
850.0001,150449.1896875
-67.99997,76294.0234375
1500.0,472.9353356933594
-67.99997,27307.0078125
-225.99991,13250.994140625
68.00004,218.20216552734377
-1165.9993,81425.9609375
68.00004,99.87487701416016
943.99994,31452.19498046875
-67.99997,72064.0
106.000084,361.57149291992187
-67.99997,27143.015625
-270.99988,11929.998046875
393.51355,220659.38703125
1500.0,3078404.0625
-67.99997,84635.9765625
831.191,346.27755065917967
-67.99997,27130.98046875
-328.99988,15929.0029296875
320.35022,117.26532905578614
555.9999,11539572.3125
-67.99997,73200.0390625
106.000084,243.74137542724608
-67.99997,27178.244140625
-271.99988,11949.744140625
68.00004,280.3400579833984
558.0008,17183.571875
-67.99997,71254.984375
831.191,375.3632604980469
-67.99997,27149.0234375
-381.9999,18885.0
68.00004,103487.42484374999
890.00055,80190.51234375
-67.99997,76434.9453125
106.000084,692.9096862792969
-67.99997,27047.017578125
1500.0,184.13038513183594
-445.9998,12551.001953125
68.00004,636.9782238769532
-67.99997,54629.00390625
-1160.9995,47980.01171875
535.64636,133.89640090942382
1500.0,32484.74828125
