pkt_len,iat
-1305.9996,9.0
1349.72,37.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,46.00000762939453
1349.72,464.4041697692871
-1305.9996,9.0
68.00004,36.000003814697266
-349.99976,9.0
1500.0,462.4041697692871
-1305.9996,11.999999046325684
1500.0,455.4003326416015
-1305.9996,18.0
1099.2241,42.000003814697266
125.43127,1.0
-1305.9996,15.0
1500.0,40.0
-1305.9996,15.0
40.0,1.0
1500.0,36.000003814697266
-1305.9996,9.999998092651367
1500.0,35.0
-1305.9996,13.99999713897705
68.00004,37.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,8.0
-1305.9996,21.000001907348633
-1305.9996,19.0
587.82104,1.0
-1259.9994,19.0
728.9845,81.0
68.00004,9.0
895.1853,9.0
68.00004,24.999998092651367
-1305.9996,4791.99951171875
1349.72,545.40412399292
-288.99985,19.0
68.00004,461.40417358398435
-1305.9996,80.00000762939453
74.70854,1.0
68.00004,460.4041697692871
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
1218.0549,34.000003814697266
-407.99985,9.0
68.00004,33.0
-1305.9996,8.0
68.00004,460.4041697692871
-1305.9996,8.0
74.70854,1.0
68.00004,34.000003814697266
-1305.9996,8.0
68.00004,34.000003814697266
-1305.9996,9.0
68.00004,34.000003814697266
530.4251,1.0
-1305.9996,4575.99853515625
68.00004,622.4041850280762
-1305.9996,36.000003814697266
68.00004,476.4041773986816
-1305.9996,19.0
593.60736,53.000003814697266
-1305.9996,22.999996185302734
68.00004,53.000003814697266
-1305.9996,8.0
68.00004,34.000003814697266
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,11.0
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,2365.000244140625
68.00004,524.4041773986817
-1305.9996,22.0
68.00004,38.00000762939453
-1305.9996,19.0
593.60736,35.0
-1305.9996,1253.9996337890625
728.9845,87.99996948242188
-1305.9996,21.000001907348633
587.82104,1.0
68.00004,37.0
-1305.9996,9.999998092651367
799.95776,1.0
68.00004,35.0
-1305.9996,15.0
593.60736,461.40417358398435
-1305.9996,15.999996185302734
68.00004,37.0
-1305.9996,13.99999713897705
593.60736,35.749996185302734
-1305.9996,14.250000953674316
991.97864,37.0
-1305.9996,12.749998092651367
40.0,1.0
68.00004,35.249996185302734
-1305.9996,13.99999713897705
68.00004,37.0
-1305.9996,12.999998092651367
68.00004,461.40417358398435
-1305.9996,13.99999713897705
68.00004,38.00000762939453
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
1099.2241,35.0
101.98423,1.0
-744.99963,9.999998092651367
68.00004,36.000003814697266
-1305.9996,9.0
895.1853,37.0
67.328705,1.0
-1305.9996,9.999998092651367
1099.2241,459.40417358398435
-1305.9996,9.0
68.00004,39.0
-1305.9996,9.0
68.00004,462.4041697692871
1088.5195,1.0
-1305.9996,9.0
1500.0,461.40417358398435
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.999998092651367
68.00004,420.26729400634764
-1305.9996,9.0
68.00004,408.8811837768555
-1305.9996,11.0
68.00004,462.4041697692871
-1305.9996,9.0
68.00004,362.6905618286038
-1305.9996,9.0
68.00004,461.40417358398435
-1305.9996,9.999998092651367
68.00004,382.78981506347657
-1305.9996,8.0
68.00004,35.0
-1305.9996,11.0
68.00004,35.0
-1305.9996,9.0
389.67517,1.0
991.97864,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,462.4041697692871
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
1500.0,1.0
68.00004,459.40417358398435
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
1500.0,382.78981506347657
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
1500.0,35.0
-1305.9996,8.0
1500.0,461.40417358398435
82.88551,1.0
-1305.9996,9.0
68.00004,461.40417358398435
-1255.9994,11.0
1500.0,34.000003814697266
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
