pkt_len,iat
68.00004,68.99999237060547
-8259.996,53.000003814697266
-16451.988,181.0
-16451.988,187.00003051757812
54.6569,1.0
68.00004,57.999977111816406
-8259.996,64.00001525878906
-16451.988,1210.2506103515625
68.00004,50.74999237060547
40.0,1.0
-8259.996,272.9998779296875
-16451.988,188.24996948242188
68.00004,282.7500305175781
-8259.996,758.0000610351562
-16451.988,203.0
235.2394,49.000003814697266
-8259.996,187.99996948242188
-16451.988,212.99996948242188
483.3353,89.00000762939453
-8259.996,47.0
-16451.988,108.0000228881836
191.42831,167.99996948242188
-16451.988,27.000001907348633
-8259.996,135.0
191.42831,111.00003814697266
-8259.996,44.000003814697266
-16451.988,94.0
535.64636,202.0000457763672
-8259.996,747.999755859375
-16451.988,194.99993896484375
436.12335,51.00000762939453
-8259.996,127.25
-16451.988,180.75006103515625
535.64636,47.999996185302734
-8259.996,120.9999771118164
-16451.988,181.0
289.0257,93.00001525878906
-8259.996,47.0
-16451.988,111.00003814697266
68.00004,170.99996948242188
-16451.988,13.99999713897705
-8259.996,238.00006103515625
-16451.988,173.99998474121094
-16451.988,169.0
-16451.988,172.00001525878906
-16451.988,170.0
-16451.988,189.74990844726562
68.00004,8.249999046325684
-8259.996,124.99998474121094
68.00004,152.99998474121094
-16451.988,30.99999237060547
-8259.996,135.0
68.00004,348.9999694824219
-8259.996,634.9998168945312
-16451.988,194.99993896484375
68.00004,54.000003814697266
-8259.996,71.9999771118164
-16451.988,192.99996948242188
-16451.988,200.0000457763672
68.00004,30.99999237060547
-8259.996,105.99998474121094
-16451.988,215.00001525878906
68.00004,18.0
258.20792,1.0
-8259.996,145.00003051757812
317.22366,1.0
320.35022,179.99996948242188
-16451.988,40.99999237060547
-8259.996,135.0
68.00004,127.99998474121094
-8259.996,47.999996185302734
-16451.988,124.00000762939453
-16451.988,170.0
-16451.988,203.0
-16451.988,176.99993896484375
-16451.988,229.99998474121094
68.00004,432.00006103515625
-8618.997,56.999996185302734
67.328705,1.0
-67.99997,64.00001525878906
935.277,59715.13583490372
-56.0,131.00001525878906
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
