pkt_len,iat
154.21678,1.01
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,44.010003814697264
1088.5195,1.01
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
1500.0,45.01
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,52683.21431619643
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,1.01
1500.0,44.010003814697264
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,44.010003814697264
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,44.010003814697264
-1305.9996,11.0
587.82104,1.01
-1305.9996,27.999998092651367
1500.0,44.010003814697264
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,44.010003814697264
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,43.010003814697264
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,44.010003814697264
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,45.01
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,61.00999618530273
-1305.9996,15.0
-1305.9996,29.999998092651367
68.00004,46.01000762939453
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
1500.0,44.010003814697264
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,44.010003814697264
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,46.01000762939453
49.231636,1.01
1500.0,1.01
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
1500.0,44.760003814697264
-1305.9996,18.0
-1305.9996,27.000001907348633
68.00004,45.01
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
68.00004,43.76
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,45.01
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,44.010003814697264
-1305.9996,11.999999046325684
-1305.9996,6880.9970703125
68.00004,106.00998474121094
-1305.9996,113.0
154.21678,1.01
-1305.9996,37.0
68.00004,45.01
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
68.00004,44.010003814697264
-1305.9996,11.999999046325684
-1305.9996,33.0
68.00004,44.010003814697264
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,47.01
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,45.01
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,43.010003814697264
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,55.00999237060547
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
68.00004,44.010003814697264
1500.0,1.01
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,46.01000762939453
-1305.9996,849.999755859375
-1305.9996,301.9999694824219
68.00004,59.010003814697264
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,43.76
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,42.010003814697264
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,46.01000762939453
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,46.01000762939453
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,43.010003814697264
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,42.010003814697264
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,45.01
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
1500.0,46.01000762939453
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,43.010003814697264
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,47.01
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1.01
1500.0,42.010003814697264
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,44.010003814697264
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,44.010003814697264
1500.0,1.01
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,43.010003814697264
-1305.9996,11.0
1500.0,1.01
-1305.9996,29.000001907348633
1500.0,45.01
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,43.010003814697264
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
60.668175,1.01
68.00004,26.010001907348634
-1305.9996,2.0
68.00004,43.010003814697264
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,71470.2196875
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,46.01000762939453
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,44.010003814697264
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
1500.0,46.01000762939453
1500.0,1.01
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
1500.0,42.010003814697264
-1305.9996,18.0
-1305.9996,26.000001907348633
68.00004,43.010003814697264
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,44.010003814697264
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
1500.0,44.010003814697264
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,42.010003814697264
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,45.01
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,44.010003814697264
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,50.01
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,52.00999618530273
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,45.01
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,44.25999237060547
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1.01
68.00004,41.00999237060547
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,43.010003814697264
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
1500.0,43.010003814697264
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,47.01
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,45.01
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,44.010003814697264
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,45.01
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,42.76000762939453
1500.0,1.01
-1305.9996,11.250001907348633
1500.0,1.01
-1305.9996,27.999998092651367
1500.0,45.01
-1305.9996,13.99999713897705
-1305.9996,33.0
478.623,1.01
68.00004,42.010003814697264
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.760003814697264
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
125.43127,1.01
68.00004,81936.00539062501
1500.0,1.01
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,44.010003814697264
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,46.01000762939453
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,45.01
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,44.010003814697264
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,47.01
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,44.010003814697264
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
139.0866,1.01
68.00004,43.010003814697264
-1305.9996,18.0
-1305.9996,27.999998092651367
1500.0,1.01
68.00004,44.010003814697264
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,15.01
-1305.9996,12.999998092651367
1500.0,21.010001907348634
-1305.9996,3.999999523162842
68.00004,42.010003814697264
-1305.9996,9.750000953674316
