pkt_len,iat
68.00004,36.000003814697266
-1046.9996,9.999998092651367
68.00004,38.00000762939453
-1305.9996,9.0
68.00004,37.0
-1305.9996,11.999999046325684
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,37.0
-1305.9996,9.0
68.00004,37.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,46.00000762939453
68.00004,39.0
-1305.9996,9.0
1500.0,36.000003814697266
-349.99976,9.0
1349.72,37.0
-1305.9996,11.999999046325684
1500.0,43.000003814697266
-1305.9996,18.0
1218.0549,42.000003814697266
1500.0,1.0
-1305.9996,15.0
68.00004,40.0
1500.0,1.0
-1305.9996,15.0
1500.0,36.000003814697266
189.55573,1.0
-1305.9996,9.999998092651367
807.82715,35.0
-1305.9996,13.99999713897705
68.00004,37.0
1500.0,1.0
-1305.9996,9.0
44.335167,1.0
68.00004,35.0
-1305.9996,8.0
-1305.9996,21.000001907348633
-1305.9996,19.0
-1259.9994,19.0
1500.0,2369.340654296875
40.0,1.0
1500.0,9.0
68.00004,9.0
68.00004,24.999998092651367
-1305.9996,4791.99951171875
68.00004,1998.8722351074218
-288.99985,19.0
68.00004,36.000003814697266
-1305.9996,80.00000762939453
68.00004,35.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
1500.0,1.0
68.00004,34.000003814697266
-407.99985,9.0
1500.0,33.0
-1305.9996,8.0
1218.0549,35.0
-1305.9996,8.0
1349.72,34.000003814697266
-1305.9996,8.0
1218.0549,34.000003814697266
-1305.9996,9.0
68.00004,34.000003814697266
-1305.9996,4575.99853515625
68.00004,1703.6643505859377
-1305.9996,36.000003814697266
1500.0,51.00000762939453
799.95776,1.0
-1305.9996,19.0
68.00004,53.000003814697266
-1305.9996,22.999996185302734
728.9845,53.000003814697266
-1305.9996,8.0
317.22366,1.0
68.00004,34.000003814697266
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
286.20392,1.0
807.82715,36.000003814697266
478.623,1.0
-1305.9996,11.0
68.00004,35.0
-1305.9996,9.0
895.1853,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,2365.000244140625
1500.0,99.00000762939453
-1305.9996,22.0
68.00004,38.00000762939453
-1305.9996,19.0
1500.0,1.0
68.00004,35.0
-1305.9996,1253.9996337890625
68.00004,87.99996948242188
-1305.9996,21.000001907348633
68.00004,37.0
-1305.9996,9.999998092651367
1500.0,35.0
-1305.9996,15.0
68.00004,36.000003814697266
-1305.9996,15.999996185302734
68.00004,37.0
-1305.9996,13.99999713897705
728.9845,35.749996185302734
-1305.9996,14.250000953674316
68.00004,37.0
-1305.9996,12.749998092651367
1349.72,35.249996185302734
-1305.9996,13.99999713897705
68.00004,37.0
-1305.9996,12.999998092651367
1218.0549,36.000003814697266
886.46594,1.0
-1305.9996,13.99999713897705
68.00004,38.00000762939453
-1305.9996,9.0
1500.0,1.0
1500.0,36.000003814697266
-1305.9996,9.999998092651367
44.335167,1.0
1500.0,35.0
-744.99963,9.999998092651367
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,37.0
-1305.9996,9.999998092651367
895.1853,34.000003814697266
189.55573,1.0
-1305.9996,9.0
68.00004,39.0
-1305.9996,9.0
68.00004,37.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.999998092651367
728.9845,36.000003814697266
-1305.9996,9.0
68.00004,35.0
-1305.9996,11.0
68.00004,37.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
68.00004,36.000003814697266
-1305.9996,9.999998092651367
68.00004,36.000003814697266
-1305.9996,8.0
68.00004,35.0
-1305.9996,11.0
982.3157,1.0
1500.0,35.0
-1305.9996,9.0
49.231636,1.0
1500.0,35.0
-1305.9996,9.0
1500.0,36.000003814697266
-1305.9996,9.0
139.0866,1.0
68.00004,36.000003814697266
-1305.9996,9.0
728.9845,36.000003814697266
40.0,1.0
-1305.9996,9.999998092651367
68.00004,37.0
-1305.9996,9.999998092651367
68.00004,35.0
-1305.9996,9.0
895.1853,34.000003814697266
40.0,1.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
1500.0,36.000003814697266
1500.0,1.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,9.0
68.00004,35.0
-1305.9996,8.0
68.00004,36.000003814697266
-1305.9996,9.0
982.3157,1.0
68.00004,36.000003814697266
-1255.9994,11.0
68.00004,34.000003814697266
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
