pkt_len,iat
68.00004,45.0
-8259.996,125.99996185302734
68.00004,43.000003814697266
-8259.996,129.00003051757812
483.3353,47.999996185302734
-8259.996,118.00003051757812
260.75464,882.6999304199219
-8259.996,912.0003051757812
68.00004,60.999996185302734
-8259.996,125.99996185302734
68.00004,44.000003814697266
-8259.996,122.0
113.10713,1.0
68.00004,43.000003814697266
-8259.996,119.99995422363281
-16451.988,184.00003051757812
68.00004,119.00000762939453
-8259.996,49.000003814697266
-16451.988,89.00000762939453
-16451.988,185.9999237060547
68.00004,43.000003814697266
-8259.996,81.0
-16451.988,177.9999542236328
355.05792,64.00001525878906
-8259.996,59.000003814697266
-16451.988,177.9999542236328
320.35022,1160.3356396484378
-8259.996,700.0
-16451.988,194.00003051757812
68.00004,50.0
-8259.996,126.99993896484375
-16451.988,223.99990844726562
68.00004,968.9923602294922
-16451.988,40.99999237060547
-8259.996,133.9999542236328
289.0257,695.5687652587891
-8259.996,43.000003814697266
-16451.988,94.0
-16451.988,183.0
68.00004,13.99999713897705
-8259.996,899.9996948242188
68.00004,54.99999237060547
-8259.996,125.99996185302734
-16451.988,356.9999084472656
436.12335,1202.9702893066406
-16451.988,1.0
-8259.996,119.99995422363281
483.3353,855.5265289306641
-16451.988,18.0
-8259.996,111.00003814697266
-16451.988,185.0
535.64636,24.999998092651367
-8259.996,117.00001525878906
-16451.988,182.00006103515625
68.00004,27.000001907348633
54.6569,1.0
74.70854,1.0
-8259.996,925.0001831054688
260.75464,57.999977111816406
-8259.996,136.00001525878906
170.98094,1.0
-16451.988,187.00003051757812
-16451.988,200.0000457763672
-16451.988,202.0000457763672
436.12335,1302.6343078613281
101.98423,1.0
-16451.988,38.75
-8259.996,153.25
-16451.988,185.74996948242188
-16451.988,194.00003051757812
68.00004,54.99999237060547
-8259.996,815.9998168945312
-16451.988,396.0
-16451.988,267.00006103515625
68.00004,127.99998474121094
-8259.996,81.0
54.6569,1.0
-16451.988,289.9999694824219
68.00004,458.69713439941404
-8259.996,75.99999237060547
-16451.988,143.75006103515625
-16451.988,238.25
393.51355,33.0
-8259.996,125.99996185302734
68.00004,235.99996948242188
-16451.988,15.999996185302734
-8259.996,322.9998779296875
-16451.988,173.99998474121094
-16451.988,330.99993896484375
-16451.988,285.99993896484375
317.22366,1.0
-16451.988,350.00006103515625
40.0,1.0
68.00004,1229.1321496582032
67.328705,1.0
-8259.996,320.0001220703125
68.00004,216.99993896484375
-8259.996,65.00000762939453
-16451.988,188.99990844726562
-16451.988,202.0000457763672
-16451.988,1281.999755859375
-16451.988,301.9999694824219
-16451.988,213.99996948242188
-16451.988,238.00006103515625
-16451.988,220.00003051757812
-16451.988,1247.999755859375
-16451.988,304.0000915527344
189.55573,1.0
68.00004,830.188592376709
-8259.996,176.00001525878906
-16451.988,194.99993896484375
535.64636,54.000003814697266
-8259.996,127.99998474121094
232.94092,1.0
-16451.988,185.9999237060547
154.21678,1.0
68.00004,200.99996948242188
-16451.988,5.999999523162842
-8259.996,292.0000915527344
139.0866,1.0
68.00004,323.1886572265625
-8259.996,71.9999771118164
-16451.988,191.0
289.0257,97.00001525878906
-8259.996,49.000003814697266
-16451.988,261.0000305175781
68.00004,1040.8889611816405
-8259.996,540.9998168945312
-16451.988,210.0
68.00004,1230.9448974609375
-8259.996,75.0
-16451.988,95.0
125.43127,1.0
-16451.988,203.0
535.64636,8.0
-8259.996,124.00000762939453
68.00004,478.49757904052734
40.0,1.0
-16451.988,9.0
-8259.996,114.00000762939453
68.00004,971.6639532470704
-16451.988,27.999998092651367
-8259.996,137.0
289.0257,2238.458117675781
-8259.996,689.0000610351562
-16451.988,202.74996948242188
535.64636,49.25
-8259.996,130.00001525878906
-16451.988,207.00003051757812
68.00004,68.99999237060547
-8259.996,53.000003814697266
-16451.988,181.0
-16451.988,187.00003051757812
235.2394,57.999977111816406
-8259.996,64.00001525878906
-16451.988,1210.2506103515625
68.00004,50.74999237060547
-8259.996,272.9998779296875
125.43127,1.0
-16451.988,188.24996948242188
68.00004,726.5851477050783
-8259.996,758.0000610351562
-16451.988,203.0
68.00004,49.000003814697266
-8259.996,187.99996948242188
-16451.988,212.99996948242188
68.00004,89.00000762939453
-8259.996,47.0
-16451.988,108.0000228881836
68.00004,572.0899157714844
-16451.988,27.000001907348633
139.0866,1.0
-8259.996,135.0
483.3353,345.00789978027336
-8259.996,44.000003814697266
60.668175,1.0
-16451.988,94.0
68.00004,202.0000457763672
-8259.996,747.999755859375
44.335167,1.0
-16451.988,194.99993896484375
68.00004,51.00000762939453
-8259.996,127.25
-16451.988,180.75006103515625
68.00004,47.999996185302734
-8259.996,120.9999771118164
-16451.988,181.0
535.64636,289.1213523864746
-8259.996,47.0
-16451.988,111.00003814697266
68.00004,170.99996948242188
60.668175,1.0
-16451.988,13.99999713897705
-8259.996,238.00006103515625
-16451.988,173.99998474121094
-16451.988,169.0
-16451.988,172.00001525878906
-16451.988,170.0
-16451.988,189.74990844726562
68.00004,8.249999046325684
-8259.996,124.99998474121094
535.64636,521.223125
317.22366,1.0
-16451.988,30.99999237060547
-8259.996,135.0
68.00004,1721.908215332031
-8259.996,634.9998168945312
-16451.988,194.99993896484375
68.00004,54.000003814697266
-8259.996,71.9999771118164
-16451.988,192.99996948242188
-16451.988,200.0000457763672
68.00004,30.99999237060547
-8259.996,105.99998474121094
-16451.988,215.00001525878906
68.00004,18.0
-8259.996,145.00003051757812
393.51355,179.99996948242188
-16451.988,40.99999237060547
60.668175,1.0
-8259.996,135.0
68.00004,127.99998474121094
-8259.996,47.999996185302734
-16451.988,124.00000762939453
-16451.988,170.0
-16451.988,203.0
-16451.988,176.99993896484375
-16451.988,229.99998474121094
535.64636,836.0900073242187
-8618.997,56.999996185302734
-67.99997,64.00001525878906
302.00027,41193.023593750004
-56.0,131.00001525878906
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
