pkt_len,iat
68.00004,427.73700347900393
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,4366.245318450928
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,74.9472599029541
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,4368.495326080322
-1305.9996,11.0
-1305.9996,30.99999237060547
68.00004,252.94563537597656
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,196.31690063476563
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,336.2631146240234
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,186.93385330200195
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
68.00004,131.27635894775392
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,259.9512158203125
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,283.6749346923828
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,938.8809338378908
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
1500.0,815.3746520996094
-1305.9996,11.0
125.43127,1.01
-1305.9996,27.999998092651367
68.00004,4366.495322265625
-1305.9996,11.0
-1305.9996,29.000001907348633
1500.0,1.01
1500.0,57.76108951568604
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,1458.5430712890625
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,111.8153190612793
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,74.98428573608399
-1305.9996,2.0
68.00004,1270.8855151367188
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,44.010003814697264
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,67.89841201782227
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,1426.8130187988281
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
351.59302,1.01
1500.0,4368.495326080322
1206.1942,1.01
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
1500.0,109.2511279296875
-1305.9996,18.0
-1305.9996,26.000001907348633
1500.0,2025.5882885742187
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,44.010003814697264
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,815.3746520996094
-1305.9996,15.999996185302734
1500.0,1.01
-1305.9996,27.000001907348633
68.00004,82.36437034606934
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,88.18120193481445
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,86.24226577758789
-1305.9996,11.0
317.22366,1.01
-1305.9996,59.9999885559082
68.00004,2829.154990234375
-1305.9996,528.9998779296875
-1305.9996,67.0
1500.0,3227.341325683594
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,154.98179992675782
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,71.81091369628906
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,2329.7136889648436
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,344.10658081054686
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
1500.0,2223.4826977539065
-1305.9996,11.0
1500.0,1.01
-1305.9996,27.000001907348633
1500.0,4369.495318450928
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,225.4308102416992
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
1500.0,1.01
1500.0,742.7478601074217
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,141.10453308105468
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,258.46854888916016
-1305.9996,11.250001907348633
1500.0,1.01
-1305.9996,27.999998092651367
1500.0,170.21408126831054
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,254.02033233642578
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,998.9902355957031
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,1026.3124493408204
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,386.4161737060547
-1305.9996,12.999998092651367
113.10713,1.01
-1305.9996,27.000001907348633
68.00004,173.93636032104493
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,271.8131985473633
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,815.3746520996094
-1305.9996,11.0
-1305.9996,26.000001907348633
799.95776,1.01
1500.0,311.4740072631836
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
40.0,1.01
68.00004,4366.495322265625
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,548.8879028320313
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,1566.2377734375
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
68.00004,85.44297012329102
-1305.9996,12.999998092651367
1500.0,273.93907470703124
-1305.9996,3.999999523162842
1500.0,120.01796279907228
