pkt_len,iat
-1305.9996,9.999998092651367
-1305.9996,23.999996185302734
68.00004,36.010003814697264
-1305.9996,9.0
-1305.9996,22.0
68.00004,35.01
-1305.9996,9.750000953674316
-1305.9996,20.25
68.00004,35.01
-1305.9996,8.749999046325684
-1305.9996,24.250003814697266
68.00004,33.01
-1305.9996,9.999998092651367
-1305.9996,3440.000244140625
68.00004,92.01
-1305.9996,24.999998092651367
-1305.9996,23.750001907348633
68.00004,35.25999618530273
-1305.9996,13.99999713897705
-1305.9996,21.000001907348633
68.00004,34.010003814697264
-1305.9996,13.99999713897705
-1305.9996,21.000001907348633
68.00004,35.01
-1305.9996,13.99999713897705
-1305.9996,19.0
1500.0,63.01
-1305.9996,1069.9998779296875
-1305.9996,71.0
799.95776,1.01
68.00004,47.01
-1029.0,19.0
-1305.9996,22.0
1500.0,33.01
-1305.9996,604.0001220703125
-1305.9996,49.000003814697266
1500.0,41.00999237060547
-1305.9996,18.0
-1305.9996,23.999996185302734
68.00004,35.01
-1305.9996,15.0
-1305.9996,22.999996185302734
1500.0,35.01
-1305.9996,13.99999713897705
-1305.9996,24.999998092651367
1500.0,38.01000762939453
-1305.9996,13.99999713897705
-1305.9996,22.0
-1305.9996,20.000001907348633
-1305.9996,19.250001907348633
1500.0,16.75999809265137
-1305.9996,3.999999523162842
-1305.9996,20.000001907348633
-1305.9996,18.0
-1305.9996,20.000001907348633
-1305.9996,20.000001907348633
68.00004,1.01
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,20.000001907348633
-1305.9996,19.0
1500.0,7.01
-1305.9996,12.999998092651367
-1305.9996,20.000001907348633
-1305.9996,19.0
-1305.9996,20.25
1500.0,9.760000953674316
-1305.9996,9.0
-1305.9996,20.000001907348633
-1305.9996,19.0
-1305.9996,19.0
1500.0,13.009998092651367
-1305.9996,7.0
-1305.9996,19.0
-1305.9996,19.0
-1305.9996,19.0
1500.0,15.01
-1305.9996,3.999999523162842
-1305.9996,20.000001907348633
-635.9999,20.000001907348633
68.00004,36.010003814697264
68.00004,97.01001525878907
68.00004,101.01
1500.0,101.01
68.00004,100.00998474121094
68.00004,98.00996185302735
68.00004,100.00998474121094
1500.0,100.00998474121094
163.00008,26834472.01
-1305.9996,15337.0078125
-1305.9996,114.00000762939453
68.00004,67.01
-1305.9996,35.0
-1305.9996,24.999998092651367
1500.0,42.010003814697264
-1305.9996,20.000001907348633
-1305.9996,22.999996185302734
68.00004,40.01
-1305.9996,15.999996185302734
-1305.9996,24.999998092651367
68.00004,40.01
-1305.9996,15.999996185302734
-1305.9996,26.000001907348633
68.00004,40.01
-1305.9996,15.0
-1305.9996,27.000001907348633
68.00004,38.01000762939453
-1305.9996,15.999996185302734
-1305.9996,26.249998092651367
68.00004,39.76
-1305.9996,15.999996185302734
-1305.9996,23.999996185302734
68.00004,40.01
-1305.9996,15.0
-1305.9996,54.99999237060547
1500.0,50.01
-1305.9996,21.000001907348633
-1305.9996,29.000001907348633
68.00004,41.00999237060547
-1305.9996,19.0
-1305.9996,29.999998092651367
1500.0,43.010003814697264
-1305.9996,15.0
-1305.9996,32.000003814697266
68.00004,44.010003814697264
-1305.9996,15.999996185302734
-1305.9996,35.0
1500.0,47.01
-1305.9996,16.999996185302734
-1305.9996,22.999996185302734
68.00004,42.010003814697264
-1305.9996,15.0
-1305.9996,24.999998092651367
-1305.9996,24.999998092651367
-1305.9996,22.0
-1305.9996,22.999996185302734
1500.0,15.01
-1305.9996,5.0
-1305.9996,26.000001907348633
68.00004,12.009999046325683
-1305.9996,11.999999046325684
68.00004,17.009996185302736
-1305.9996,5.249999523162842
-1305.9996,21.75
1500.0,1.01
1500.0,1.01
68.00004,38.01000762939453
-1305.9996,9.999998092651367
-83.99996,23.999996185302734
68.00004,36.010003814697264
164.00002,13229688.01
-1305.9996,14875.005859375
-1305.9996,231.99998474121094
68.00004,58.009977111816404
-1305.9996,18.0
-1305.9996,24.999998092651367
68.00004,39.01
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,36.010003814697264
-1305.9996,11.0
-1305.9996,22.0
1500.0,35.01
-1305.9996,9.999998092651367
