pkt_len,iat
-1305.9996,27.000001907348633
1500.0,210.66288909912112
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,298.4539828491211
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
1500.0,151.59060348510744
-1305.9996,11.0
-1305.9996,59.9999885559082
1500.0,579.6691693115234
-1305.9996,528.9998779296875
1206.1942,1.01
-1305.9996,67.0
1500.0,499.8491787719727
-1305.9996,125.99996185302734
-1305.9996,35.0
1500.0,476.1464810180664
-1305.9996,11.0
-1305.9996,24.750003814697266
1500.0,1574.9449548339844
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,3712.691696777343
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
1500.0,1157.7358020019528
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,1845.2990966796874
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,195.1053352355957
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
1500.0,1102.6370471191406
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,220.5080928039551
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,1.01
68.00004,915.0072314453125
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
232.94092,1.0
1500.0,1387.1516552734374
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
1500.0,759.2761303710937
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,779.0910925292969
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,1450.6110205078126
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,158.3728576660156
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,351.95013946533203
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,367.63728759765627
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,327.69602264404296
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,166.49181762695312
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,311.4740072631836
799.95776,1.0
-1305.9996,13.99999713897705
49.231636,1.0
-1305.9996,27.999998092651367
68.00004,2496.194533691407
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,134.92557266235352
-1305.9996,18.0
-1305.9996,27.999998092651367
68.00004,6958.038442382814
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
