pkt_len,iat
-1305.9996,27.000001907348633
68.00004,236.73570251464844
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,2375.1525927734374
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,1566.2377734375
154.21678,1.01
-1305.9996,11.74999713897705
-1305.9996,26.249998092651367
68.00004,6479.841416015625
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,154.98179992675782
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,71.40860740661621
-1305.9996,11.0
-1305.9996,26.000001907348633
1500.0,3623.9838110351557
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,1.01
1500.0,166.49181762695312
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,320.5502603149414
-1305.9996,11.0
-1305.9996,29.999998092651367
1500.0,151.59060348510744
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,7457.055627746583
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
68.00004,291.9437548828125
-1305.9996,11.0
-1305.9996,27.999998092651367
68.00004,225.4308102416992
-1305.9996,9.750000953674316
-1305.9996,29.249996185302734
68.00004,4144.326391601562
-1305.9996,15.0
-1305.9996,29.999998092651367
68.00004,144.1939131164551
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,386.4161737060547
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,125.64713775634766
-1305.9996,11.999999046325684
-1305.9996,27.999998092651367
68.00004,252.94563537597656
-1305.9996,20.000001907348633
-1305.9996,27.249996185302734
68.00004,473.55314697265624
-1305.9996,18.0
1336.5784,1.01
-1305.9996,27.000001907348633
68.00004,225.4308102416992
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
1500.0,181.826630859375
-1305.9996,17.25
-1305.9996,29.000001907348633
68.00004,186.93385330200195
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
68.00004,86.24226577758789
-1305.9996,11.999999046325684
1500.0,1.01
-1305.9996,6880.9970703125
68.00004,478.8530270385742
-1305.9996,113.0
-1305.9996,37.0
1500.0,45.01
-1305.9996,13.99999713897705
-1305.9996,27.000001907348633
1500.0,53.74961597442627
-1305.9996,11.999999046325684
-1305.9996,33.0
1500.0,44.010003814697264
-1305.9996,11.999999046325684
1500.0,1.01
-1305.9996,27.999998092651367
68.00004,122.07221458435059
-1305.9996,11.0
721.8822,1.01
-1305.9996,27.999998092651367
1500.0,106.45043380737306
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,196.31690063476563
-1305.9996,20.000001907348633
-1305.9996,304.0000915527344
68.00004,399.15376922607425
-1305.9996,21.000001907348633
-1305.9996,27.000001907348633
68.00004,44.010003814697264
-1305.9996,16.999996185302734
-1305.9996,29.000001907348633
1500.0,443.14791809082027
-1305.9996,849.999755859375
1500.0,1.01
-1305.9996,301.9999694824219
1500.0,59.010003814697264
-1305.9996,15.0
-1305.9996,29.000001907348633
68.00004,71.00629341125489
-1305.9996,12.249999046325684
-1305.9996,26.000001907348633
68.00004,42.010003814697264
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,144.1939131164551
-1305.9996,11.0
258.20792,1.01
-1305.9996,30.99999237060547
1500.0,12711.015703125
1500.0,1.01
-1305.9996,11.0
91.94565,1.01
-1305.9996,27.000001907348633
68.00004,52.532737503051756
-1305.9996,11.0
-1305.9996,23.999996185302734
68.00004,42.010003814697264
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,1328.6988916015625
-1305.9996,9.999998092651367
-1305.9996,30.99999237060547
1500.0,74.62721183776856
-1305.9996,11.0
-1305.9996,27.999998092651367
317.22366,1.01
1500.0,52.532737503051756
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
68.00004,496.89216705322264
-1305.9996,11.0
232.94092,1.01
-1305.9996,26.000001907348633
68.00004,1979.5297241210938
-1305.9996,11.999999046325684
-1305.9996,30.99999237060547
68.00004,200.80159591674806
-1305.9996,11.0
-1305.9996,27.999998092651367
1500.0,7458.055627746583
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,1845.2990966796874
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,116.94378608703613
-1305.9996,11.0
-1305.9996,29.000001907348633
68.00004,84.30332962036132
-1305.9996,11.0
-1305.9996,27.000001907348633
-1305.9996,24.999998092651367
68.00004,26.010001907348634
-1305.9996,2.0
68.00004,661.524725341797
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,1566.2377734375
-1305.9996,11.0
1481.0447,1.01
-1305.9996,27.999998092651367
1500.0,7460.05563156128
1336.5784,1.01
-1305.9996,11.0
-1305.9996,29.999998092651367
68.00004,220.5080928039551
-1305.9996,11.999999046325684
-1305.9996,29.999998092651367
1500.0,1126.6289855957032
-1305.9996,10.749998092651367
-1305.9996,25.250003814697266
68.00004,191.83215911865236
-1305.9996,18.0
-1305.9996,26.000001907348633
1500.0,313.40446716308594
-1305.9996,18.0
-1305.9996,29.000001907348633
68.00004,351.95013946533203
-1305.9996,15.999996185302734
-1305.9996,29.999998092651367
68.00004,320.5502603149414
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
1500.0,306.25876647949224
-1305.9996,15.999996185302734
-1305.9996,27.000001907348633
68.00004,522.74009765625
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,1719.2771850585937
-1305.9996,11.0
-1305.9996,59.9999885559082
68.00004,528.01103515625
-1305.9996,528.9998779296875
-1305.9996,67.0
68.00004,2025.106220703125
-1305.9996,125.99996185302734
-1305.9996,35.0
68.00004,522.74009765625
-1305.9996,11.0
-1305.9996,24.750003814697266
68.00004,293.5711962890625
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,205.74027954101564
-1305.9996,9.999998092651367
-1305.9996,26.000001907348633
68.00004,377.80670043945315
-1305.9996,11.999999046325684
-1305.9996,29.000001907348633
68.00004,76.71372734069824
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,195.1053352355957
-1305.9996,11.999999046325684
-1305.9996,27.000001907348633
68.00004,1757.5065234375
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
982.3157,1.01
1500.0,1.01
1500.0,182.84812774658204
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,7459.055623931886
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,83.81858016967773
-1305.9996,11.250001907348633
-1305.9996,27.999998092651367
68.00004,7459.055623931886
-1305.9996,13.99999713897705
-1305.9996,33.0
1500.0,68.19001838684082
1500.0,1.01
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,270.3304083251953
-1305.9996,11.250001907348633
-1305.9996,29.000001907348633
68.00004,209.7710173034668
-1305.9996,11.0
-1305.9996,27.000001907348633
68.00004,182.84812774658204
-1305.9996,12.999998092651367
-1305.9996,27.000001907348633
1500.0,851.6584582519531
-1305.9996,9.999998092651367
-1305.9996,27.999998092651367
1500.0,691.639912109375
-1305.9996,11.0
-1305.9996,27.000001907348633
1500.0,138.01501434326173
-1305.9996,11.0
-1305.9996,26.000001907348633
68.00004,452.5982360839844
82.88551,1.01
-1305.9996,13.99999713897705
-1305.9996,27.999998092651367
68.00004,982.5965374755858
-1305.9996,9.999998092651367
-1305.9996,27.000001907348633
68.00004,726.2202062988281
-1305.9996,18.0
-1305.9996,27.999998092651367
1500.0,1887.2605773925782
-1305.9996,16.999996185302734
-1305.9996,27.999998092651367
82.88551,1.01
-1305.9996,27.000001907348633
-1305.9996,23.999996185302734
1500.0,150.19274536132812
-1305.9996,12.999998092651367
68.00004,142.21190216064454
-1305.9996,3.999999523162842
